text;attention
Some;1.298409840460654e-14
Chinese;1.0005766915270042e-14
Characters;1.925076568514248e-14
are;9.228187675654181e-15
actually;9.64625330888663e-15
adopted;1.1366752761681265e-14
into;9.718345559315873e-15
Japanese.;0.9999999999990372
For;1.882034878021678e-14
example,;1.887725505056747e-14
the;7.881949110399016e-15
Chinese;1.903273805794858e-14
character;1.3904682165732427e-14
“Ol”;5.109707229887841e-14
ODaoDwill;5.3154037960350006e-14
be;1.0025602210143422e-14
read;1.491852537724939e-14
as;8.836619126801385e-15
“Katana”;5.5593234704345476e-14
in;7.960842932086975e-15
“kun’yomi”;1.5560532085733253e-13
since;1.1715874409853307e-14
the;7.035285878231565e-15
word;8.150859636878432e-15
is;7.727906465939582e-15
native;9.157503147241396e-15
to;9.195086202192935e-15
Japanese.;1.9075249807515663e-14
While;7.40232026927709e-15
in;8.424624331780578e-15
“O00”;2.368305319817539e-14
the;9.403998195417079e-15
pronunciation;1.1280946771003931e-14
is;7.443307267376233e-15
“nihonto”;2.34811770743995e-14
(on‘yomi);2.6060489546364427e-14
because;8.331220929057422e-15
it;6.841919642839565e-15
is;6.6178979656905295e-15
borrowed;9.741469947874902e-15
from;7.02632577191831e-15
Chinese;8.340648854865504e-15
which;7.031788963558502e-15
means;7.447656807095554e-15
“Japanese;9.986107465502881e-15
sword”.;8.695370240930087e-15
Source:;1.0442982905943636e-14
https://languagetutor.com.au/what-is-;1.2677939984808306e-13
the-difference-between-chinese-and-japanese-characters/;3.840787156226609e-14
