text;attention
Some;7.393382885672518e-19
Chinese;8.064939344474616e-19
Characters;1.5215482075942999e-18
are;6.664568036549888e-19
actually;7.46199633007573e-19
adopted;8.243418073352331e-19
into;6.670383174807375e-19
Japanese.;1.0
For;6.95977118894223e-19
example,;8.184890837158425e-19
the;6.09593602878972e-19
Chinese;7.302593734094554e-19
character;7.567360893276067e-19
“Ol”;1.2719281574546446e-18
ODaoDwill;1.6442178999424476e-18
be;6.135631012848114e-19
read;7.6572774806629135e-19
as;6.396011627839408e-19
“Katana”;2.1288192625553157e-18
in;6.204442359559868e-19
“kun’yomi”;4.4782367754033965e-18
since;6.573228230609885e-19
the;6.0215973173027135e-19
word;6.644407518065905e-19
is;5.900752818945718e-19
native;6.278936102128417e-19
to;6.0355656027591995e-19
Japanese.;7.399639661632022e-19
While;5.944975339856375e-19
in;5.996011021040506e-19
“O00”;9.568627283278853e-19
the;5.922394312338764e-19
pronunciation;1.0068220862864058e-18
is;6.19762360337104e-19
“nihonto”;1.2819131348029879e-18
(on‘yomi);9.16885776473826e-19
because;5.810894656236089e-19
it;5.761938285704513e-19
is;5.752637335203865e-19
borrowed;6.869292224909981e-19
from;5.769234589916647e-19
Chinese;5.904034943148916e-19
which;5.695759028791512e-19
means;6.053692848272036e-19
“Japanese;6.695904962928047e-19
sword”.;6.753933780560212e-19
Source:;7.570357246727774e-19
https://languagetutor.com.au/what-is-;2.8754872093818743e-18
the-difference-between-chinese-and-japanese-characters/;1.085036489190614e-18
