text;attention
Some;2.737937052476584e-16
Chinese;2.582956875091509e-16
Characters;4.3000942861004943e-16
are;2.6172239111464207e-16
actually;2.799667828659793e-16
adopted;2.5725273241858526e-16
into;2.5833639674326746e-16
Japanese.;0.9999999999999802
For;2.647242929500188e-16
example,;3.2351206122136556e-16
the;2.3967119076753177e-16
Chinese;2.4276847624471806e-16
character;2.4089783068186437e-16
“Ol”;8.095467056257286e-16
ODaoDwill;7.070844094512657e-16
be;2.6789637434286736e-16
read;2.4831677787526084e-16
as;2.430545490854323e-16
“Katana”;6.087871082538096e-16
in;2.360199082131346e-16
“kun’yomi”;1.0156858778041507e-15
since;2.466089081351234e-16
the;2.347777972018971e-16
word;2.23604252700989e-16
is;2.2140934188273925e-16
native;2.289991722455906e-16
to;2.320242624841229e-16
Japanese.;3.620938512463275e-16
While;2.2536757168818506e-16
in;2.3958546086435306e-16
“O00”;5.414845344885285e-16
the;2.2189323072421898e-16
pronunciation;2.855862027182026e-16
is;2.3177625875963246e-16
“nihonto”;3.196527728833421e-16
(on‘yomi);4.287444975535424e-16
because;2.2438295912664023e-16
it;2.1123164302806675e-16
is;2.1773589032343801e-16
borrowed;2.458872475649647e-16
from;2.2106689179067558e-16
Chinese;2.134332992940026e-16
which;2.158348651032158e-16
means;2.29418394610206e-16
“Japanese;2.9507610345389136e-16
sword”.;2.5438125492800547e-16
Source:;2.711007815306208e-16
https://languagetutor.com.au/what-is-;4.596767844407938e-15
the-difference-between-chinese-and-japanese-characters/;9.874777711455539e-16
