text;attention
Some;5.7522924596953765e-18
Chinese;6.829387867065185e-18
Characters;1.8142466910444066e-17
are;5.298299613131463e-18
actually;5.665177093703444e-18
adopted;7.225774015052744e-18
into;5.6132691753643914e-18
Japanese.;0.9999999999999996
For;5.9109377907334225e-18
example,;7.512559733276118e-18
the;4.7879813997098475e-18
Chinese;5.3106988768738676e-18
character;5.907557548842243e-18
“Ol”;1.711149499189784e-17
ODaoDwill;1.7171609642625644e-17
be;4.990848744778981e-18
read;6.350663595413573e-18
as;4.848141859331262e-18
“Katana”;1.991131109901728e-17
in;4.957263825664203e-18
“kun’yomi”;4.924062929174093e-17
since;5.300496796107666e-18
the;4.723532497235813e-18
word;5.137191213794216e-18
is;4.6037930078019095e-18
native;5.285371661531227e-18
to;4.888999128396041e-18
Japanese.;7.028417113940745e-18
While;4.720634745284772e-18
in;5.068105151471007e-18
“O00”;9.62011496665529e-18
the;4.708321087633564e-18
pronunciation;9.23211204284835e-18
is;4.728134223846679e-18
“nihonto”;1.5445228925366192e-17
(on‘yomi);8.52268056951145e-18
because;4.6394138696284336e-18
it;4.493843811637156e-18
is;4.519420673759982e-18
borrowed;5.4199720676487964e-18
from;4.551818560502145e-18
Chinese;4.51594823846228e-18
which;4.323490480775048e-18
means;4.581347759361192e-18
“Japanese;5.3022350747601115e-18
sword”.;5.2439746903887885e-18
Source:;5.3021906321253795e-18
https://languagetutor.com.au/what-is-;2.6406117420038587e-17
the-difference-between-chinese-and-japanese-characters/;1.4136219567190913e-17
