text;attention
Some;0.005353210423723655
Chinese;0.0026612964825087075
Characters;0.0063036548158592436
are;0.0018512205847726355
actually;0.001986084096221381
adopted;0.0019083617953362707
into;0.001946253503249093
Japanese.;0.004649131065272798
For;0.0018405649211162274
example,;0.0030501266327523846
the;0.0016464878851327794
Chinese;0.001563037071949204
character;0.001431990845030778
“Ol”;0.05413737563037757
ODaoDwill;0.027123739493796727
be;0.0014245772800050508
read;0.0014855524099580137
as;0.001378306225896475
“Katana”;0.020357184517864398
in;0.001383740022592341
“kun’yomi”;0.04332436834770225
since;0.0015229649485898895
the;0.0012026163033271905
word;0.0012115425782535025
is;0.0010995368748120112
native;0.001323505451924585
to;0.0012181402891013934
Japanese.;0.0023612291078398094
While;0.0012357233467814178
in;0.001418495696067511
“O00”;0.019835228299988017
the;0.0012379283651805877
pronunciation;0.002794118123645846
is;0.0011029445403642473
“nihonto”;0.0037620398111019456
(on‘yomi);0.0060405518626279854
because;0.0010910440860869256
it;0.0010537427856041584
is;0.0010209122790586494
borrowed;0.0015309651703583596
from;0.0010360556653314962
Chinese;0.0010717046565405833
which;0.0010654970663549167
means;0.0010775421671109676
“Japanese;0.002053081888073884
sword”.;0.0014802596264750295
Source:;0.0019599538675353495
https://languagetutor.com.au/what-is-;0.7263739697686632
the-difference-between-chinese-and-japanese-characters/;0.02501244132208246
