text;attention
Some;7.618564971552582e-15
Chinese;6.40250573880223e-15
Characters;1.2552473951868842e-14
are;6.432395291982521e-15
actually;7.070103546593614e-15
adopted;6.999753238777855e-15
into;6.250717214742264e-15
Japanese.;0.999999999999412
For;6.2424024768334715e-15
example,;7.741934671283014e-15
the;6.167635014764057e-15
Chinese;6.175712584777373e-15
character;6.605836107553517e-15
“Ol”;1.8382691711769954e-14
ODaoDwill;1.3015761919794242e-14
be;5.757161845125956e-15
read;6.401719556364952e-15
as;5.98570945149983e-15
“Katana”;1.890411512180505e-14
in;5.535472132649754e-15
“kun’yomi”;3.131530244416592e-14
since;6.25129640440511e-15
the;5.612937865121299e-15
word;5.51448133665391e-15
is;5.32056293336442e-15
native;5.750029187298909e-15
to;5.440830236364483e-15
Japanese.;8.129611467154127e-15
While;5.625952735023355e-15
in;5.698463532831364e-15
“O00”;1.638212636797863e-14
the;5.492743777571486e-15
pronunciation;7.721687962566093e-15
is;5.343391592195208e-15
“nihonto”;9.452537489986499e-15
(on‘yomi);1.2364070875442095e-14
because;5.482824469136923e-15
it;5.288767834985803e-15
is;5.272798283484352e-15
borrowed;6.57178948038076e-15
from;5.3077538075094735e-15
Chinese;5.319122266914405e-15
which;5.245501163739542e-15
means;5.849632286422193e-15
“Japanese;7.280991851003846e-15
sword”.;6.215691927923723e-15
Source:;7.340599672144598e-15
https://languagetutor.com.au/what-is-;1.905687696817163e-13
the-difference-between-chinese-and-japanese-characters/;3.044760079188178e-14
