text;attention
Some;6.4472611250045886e-18
Chinese;8.153679337586126e-18
Characters;1.2038558392361399e-17
are;5.916951768451158e-18
actually;6.2438974311827814e-18
adopted;6.701010841180823e-18
into;5.746479151030436e-18
Japanese.;0.9999999999999998
For;6.019393590818389e-18
example,;7.598065557162929e-18
the;5.695902818563261e-18
Chinese;7.742452506304907e-18
character;6.911997317256897e-18
“Ol”;1.8089095620488546e-17
ODaoDwill;1.7836487694060172e-17
be;5.782001136341063e-18
read;6.909397961264913e-18
as;5.622789679895002e-18
“Katana”;2.294168830952257e-17
in;5.879312895767793e-18
“kun’yomi”;2.5748574296183776e-17
since;6.480560725229662e-18
the;5.4053810730125825e-18
word;5.939705299704018e-18
is;5.390284389750702e-18
native;5.986259318877148e-18
to;5.374516571964838e-18
Japanese.;7.03041871459392e-18
While;5.798033559512471e-18
in;5.647541627851629e-18
“O00”;9.967108009533169e-18
the;6.000264546190788e-18
pronunciation;8.118834743759557e-18
is;5.564764263462843e-18
“nihonto”;1.9828439024938398e-17
(on‘yomi);9.492106438926495e-18
because;5.713669122655074e-18
it;5.346564908076658e-18
is;5.2500680342073875e-18
borrowed;6.534517127646233e-18
from;5.350318125326915e-18
Chinese;5.7450482938066746e-18
which;5.192539142836939e-18
means;5.334208882602271e-18
“Japanese;6.487645869830636e-18
sword”.;6.1180677450711175e-18
Source:;6.769055118217257e-18
https://languagetutor.com.au/what-is-;3.3003985390033e-17
the-difference-between-chinese-and-japanese-characters/;1.649748221955304e-17
