text;attention
Some;1.0886534680270516e-20
Chinese;1.186014142507034e-20
Characters;1.499183216821409e-20
are;9.077899261292068e-21
actually;1.0120911813073147e-20
adopted;1.1057569619634916e-20
into;9.36734010468386e-21
Japanese.;1.0
For;1.0155944712264889e-20
example,;1.0609301444104188e-20
the;8.245083008741471e-21
Chinese;9.477612467964053e-21
character;1.3044126180049246e-20
“Ol”;1.4663996576942887e-20
ODaoDwill;1.677385311960573e-20
be;8.64351474471399e-21
read;1.0913099746568405e-20
as;9.280925349086547e-21
“Katana”;1.3829025643017675e-20
in;8.286849604841939e-21
“kun’yomi”;1.4534494151836172e-20
since;9.223684903389108e-21
the;7.813781078715291e-21
word;8.585967872072802e-21
is;8.109937735099757e-21
native;8.527015417167864e-21
to;7.999542466482476e-21
Japanese.;9.498319578608963e-21
While;8.76454835118181e-21
in;9.050507123269777e-21
“O00”;1.2351253774167754e-20
the;8.282413653412079e-21
pronunciation;1.318871228071705e-20
is;8.255841738176261e-21
“nihonto”;1.0896683961587493e-20
(on‘yomi);1.2334116263650356e-20
because;8.617725093650549e-21
it;7.826956948205709e-21
is;7.798917767969823e-21
borrowed;9.401706167633788e-21
from;8.149253477169702e-21
Chinese;8.382644620945144e-21
which;8.016084764359e-21
means;8.334479515399232e-21
“Japanese;9.342488294473344e-21
sword”.;8.484061811358437e-21
Source:;1.0309828059890727e-20
https://languagetutor.com.au/what-is-;6.892695961056177e-20
the-difference-between-chinese-and-japanese-characters/;3.8207589259216666e-20
