text;attention
Some;5.868713100615322e-15
Chinese;5.627363531704962e-15
Characters;1.2889686440971424e-14
are;4.3554243427967266e-15
actually;4.364651715950171e-15
adopted;5.246670706579663e-15
into;4.701346826556862e-15
Japanese.;0.9999999999995512
For;7.529903842672409e-15
example,;8.62512233508172e-15
the;3.9602354920266395e-15
Chinese;9.43876590449168e-15
character;8.207369262229058e-15
“Ol”;3.935971772107707e-14
ODaoDwill;2.654960533566412e-14
be;5.567807644007892e-15
read;5.656875502669822e-15
as;4.313057805964317e-15
“Katana”;2.5358027840104007e-14
in;3.900349481615207e-15
“kun’yomi”;4.3675431183594355e-14
since;5.267387689220212e-15
the;3.610531058681254e-15
word;4.000749066152873e-15
is;3.806804966890317e-15
native;4.17168457158104e-15
to;4.53529517732076e-15
Japanese.;9.83679560653954e-15
While;3.75502176722716e-15
in;4.1407061362482115e-15
“O00”;1.2221412983918712e-14
the;4.686725483118439e-15
pronunciation;5.585575729821398e-15
is;3.641124173733648e-15
“nihonto”;1.2837151276414194e-14
(on‘yomi);1.1008916953452202e-14
because;4.2918663737249585e-15
it;3.3461318428159647e-15
is;3.1617313857992793e-15
borrowed;4.513845653376897e-15
from;3.4028526544963506e-15
Chinese;4.2022247038370966e-15
which;3.4012551677488845e-15
means;3.4406592084195522e-15
“Japanese;4.24051650943587e-15
sword”.;4.176267377018529e-15
Source:;5.207171882568205e-15
https://languagetutor.com.au/what-is-;5.319624599587874e-14
the-difference-between-chinese-and-japanese-characters/;2.3652951638353317e-14
