text;attention
Some;2.880049823756251e-14
Chinese;2.7005210615443382e-14
Characters;8.908302206757734e-14
are;2.5788954074805353e-14
actually;2.4691671154685683e-14
adopted;3.118012548462141e-14
into;2.750552521615153e-14
Japanese.;0.9999999999971212
For;5.303895567055375e-14
example,;4.135485311180221e-14
the;2.2176057292616956e-14
Chinese;5.429158625225426e-14
character;4.32070752838091e-14
“Ol”;1.2967336254681584e-13
ODaoDwill;1.6123000711408548e-13
be;2.4844555738418992e-14
read;4.867496606648725e-14
as;2.4660539983625923e-14
“Katana”;1.6617350567600243e-13
in;2.4173290191671223e-14
“kun’yomi”;5.55295141047044e-13
since;3.4084874119353587e-14
the;1.9927998191060134e-14
word;2.6846726736625448e-14
is;2.1547492426689894e-14
native;2.3810183138302655e-14
to;2.5398413958468808e-14
Japanese.;4.747419667895374e-14
While;2.1709856757181268e-14
in;2.33071948347901e-14
“O00”;5.952770278375103e-14
the;2.468535452618251e-14
pronunciation;3.735594274315514e-14
is;1.972140609278544e-14
“nihonto”;1.393673084164499e-13
(on‘yomi);7.917305826398959e-14
because;2.1000332827182366e-14
it;1.8643624996639494e-14
is;1.774865731573494e-14
borrowed;2.7999072306695423e-14
from;1.86220347339191e-14
Chinese;2.2171629718012445e-14
which;1.8876604149704097e-14
means;1.8834032178964365e-14
“Japanese;2.5455629869895437e-14
sword”.;2.3696574376388378e-14
Source:;2.946198548928388e-14
https://languagetutor.com.au/what-is-;3.038155139351507e-13
the-difference-between-chinese-and-japanese-characters/;1.259670356379446e-13
