text;attention
Some;4.51083012527627e-14
Chinese;4.5088866398016156e-14
Characters;9.720161725592354e-14
are;3.888753624737772e-14
actually;3.986284115648801e-14
adopted;3.7792627728784657e-14
into;3.766977867241741e-14
Japanese.;0.9999999999958458
For;9.545150374482725e-14
example,;1.0320807736366526e-13
the;2.8567771541486415e-14
Chinese;4.691756502594344e-14
character;5.574513251045837e-14
“Ol”;1.6603096869218188e-13
ODaoDwill;2.337768664839803e-13
be;4.439988100153626e-14
read;4.939026447363709e-14
as;3.637153326933397e-14
“Katana”;1.3734800369510306e-13
in;3.817763752255558e-14
“kun’yomi”;3.5509988328743203e-13
since;4.6309645810825886e-14
the;2.6148695187299468e-14
word;2.896164151043902e-14
is;2.7633196582913472e-14
native;2.989064554133634e-14
to;3.495201378208666e-14
Japanese.;6.762801200481224e-14
While;3.281747642209242e-14
in;3.171994947567946e-14
“O00”;9.974329709196579e-14
the;3.86591199491698e-14
pronunciation;5.013586303405001e-14
is;3.065670810991906e-14
“nihonto”;9.67107611608803e-14
(on‘yomi);9.620838712722579e-14
because;3.289943638318505e-14
it;2.6084702192269277e-14
is;2.4101390433301528e-14
borrowed;3.9279976966716086e-14
from;2.7488985609984273e-14
Chinese;3.115907601111407e-14
which;2.6940109817809197e-14
means;2.7411528894804227e-14
“Japanese;4.123673328657634e-14
sword”.;3.1390700855398463e-14
Source:;4.6914020590003896e-14
https://languagetutor.com.au/what-is-;1.081497141389955e-12
the-difference-between-chinese-and-japanese-characters/;2.475067127469284e-13
