text;attention
A;0.025316697856799457
better;0.027721115695152985
way;0.02434712788714206
of;0.0238155035421168
organizing;0.036698081832592794
things;0.02785744379493533
is;0.036205992056541556
to;0.025585387221691076
create;0.03334263624664812
main;0.024106873076564228
categories,;0.03386952422924062
then;0.028543206790975918
sub-categories;0.03384187141143543
depending;0.029556967802406686
on;0.020403933355443618
relevance.;0.12340617504635665
Let;0.032290291330914773
me;0.024723791321962455
know;0.023842351749330425
if;0.024028430853961603
you;0.032494733293033415
have;0.024630173959739262
a;0.020686678848995416
better;0.026322864940574897
idea,;0.04485289939735035
these;0.02496097146105272
are;0.027592653272118763
just;0.03031705713038425
my;0.03139061425129103
thoughts.;0.07724795034324726
