text;attention
A;0.025306460864974414
better;0.02198183305226776
way;0.022282054950347834
of;0.02371242229151014
organizing;0.022928717053173318
things;0.02578938847651983
is;0.029314669617742792
to;0.02666876380560417
create;0.0237465302282194
main;0.023224573599897626
categories,;0.05084274031286834
then;0.030575024504309718
sub-categories;0.0648415375518488
depending;0.03399969569126781
on;0.027492752059988274
relevance.;0.08514526764872467
Let;0.037687428797215275
me;0.02573651653957434
know;0.025363170110631012
if;0.02752052066358098
you;0.024980854966236844
have;0.027847747122909407
a;0.03294785688656575
better;0.022839990795531468
idea,;0.06847362254411128
these;0.02504240896607969
are;0.02652361175574694
just;0.02275775591667438
my;0.026794192933972037
thoughts.;0.06763189029190572
