text;attention
A;0.026528204316092454
better;0.02195086652188658
way;0.02948011165026553
of;0.021076389161744983
organizing;0.04556765651046711
things;0.024757305516856613
is;0.029858192807264324
to;0.024866864879809446
create;0.03293925974684168
main;0.02259569077427096
categories,;0.05583622746104554
then;0.03233319692362489
sub-categories;0.0627710767286956
depending;0.03349193299014768
on;0.0189201348414034
relevance.;0.11276654071465005
Let;0.029165902676756613
me;0.020582950835216236
know;0.024076961921386822
if;0.02495299945989039
you;0.02645697200127595
have;0.02015102839608541
a;0.018778937698264067
better;0.01913464357512907
idea,;0.0632892164967384
these;0.02823064957879824
are;0.02277816867922969
just;0.022444446270820255
my;0.026064039445721887
thoughts.;0.05815343141962025
