text;attention
Sure.;0.0009207977603544236
Here's;0.9578087867401858
a;0.000284146638529768
quick;0.000394369198593119
list;0.00040107420423764043
of;0.0003348379641372214
items;0.0004693262787348925
in;0.0004049303069124773
a;0.0005086385898642159
plot;0.0005208318749467599
pyramid;0.0003600485433185327
with;0.0005628426898703978
story;0.00044731165294404707
examples;0.00039354510946658367
for;0.00031277029071393364
each;0.0003674081627391426
one:;0.0006041989708701344
*;0.0003520847326307949
Introduction;0.0007308191093677838
*;0.0004008190184087647
Our;0.00040028257812325864
hero;0.0005752293691735911
Jeff;0.000444834797625351
is;0.00039027061312065826
a;0.000291212465990718
nice;0.0003487628653741905
dude,;0.0004927511165147697
but;0.0004466223624742478
unfortunately;0.000438271763625555
his;0.00033805495566102125
home;0.0004425140376871527
was;0.00044550467951154615
taken;0.0003311025210326714
over;0.0002903785180512068
by;0.0003316425423558719
an;0.00038393162582343345
evil;0.0003186872505450729
warlord.;0.0009761327754360503
*;0.0003240327886224875
Rising;0.00044824995976849245
Action;0.00037157245670747465
*;0.00038169012850381123
Because;0.0005522702411165416
of;0.0004931123561523222
how;0.0003263957025243579
evil;0.0003171537148275921
his;0.0004879659458203729
overlord;0.0004894538515497808
was,;0.0008845843348288009
he;0.00044697432114128684
found;0.0006127034579306092
a;0.0003537876661118819
teacher;0.00040072841132031775
in;0.0002967674513199209
an;0.00027739855034042275
alleyway;0.000347370025510909
that;0.0003793354980664419
would;0.0003954598182936953
train;0.00040187108472988293
him;0.00038753863756880113
to;0.00028952258622648224
pilot;0.0002986153279879077
a;0.0003255381589292981
powerful;0.00029694681604125315
robot;0.0003540409952110272
suit;0.0003188427075056732
*;0.0004116026020693931
Climax;0.0006339176212946909
*;0.0003603119715089778
Jeff;0.0004004658310219064
leads;0.0005055972003001332
the;0.0003694403831649554
rebellion;0.0003584874835036287
against;0.0003707908770996426
the;0.00031322779654686467
warlord;0.00031953815557159826
and;0.0004780181767413101
has;0.0004696700934927651
an;0.00030302613280018716
epic;0.00034118035962665756
battle!;0.0006875579623542745
*;0.000335925525992558
Falling;0.0004442418579371318
Action;0.00036030572196945953
*;0.000374807907172699
Now;0.00047417669099909386
that;0.00032635624105125267
Jeff;0.0003360628398402847
won,;0.0007392557375076176
everyone;0.00035953261503397126
celebrates;0.0003650117501209843
*;0.0004249037652511732
Conclusion;0.0005567259421086226
*;0.00035810086524965516
They;0.0004969112541434546
all;0.00034941132195636347
live;0.00034401112769668056
happily;0.00034931288878001584
ever;0.0008823219941898633
after;0.00027409363629146753
