text;attention
Sure.;9.808686310845827e-16
Here's;1.9230942326988615e-15
a;4.407266452607027e-16
quick;4.83984167636125e-16
list;4.908738416218954e-16
of;4.890887584239248e-16
items;6.697076385830681e-16
in;5.518161901864644e-16
a;5.541300282853248e-16
plot;6.344454960276979e-16
pyramid;5.059059733590427e-16
with;5.327784918669534e-16
story;8.224187151290707e-16
examples;5.55471393281108e-16
for;4.866891537506968e-16
each;5.22572445463057e-16
one:;5.96486421487827e-16
*;5.448387705329727e-16
Introduction;6.23019678783566e-16
*;5.67059912609146e-16
Our;5.839997408810043e-16
hero;8.054595146688829e-16
Jeff;6.361446991354255e-16
is;6.044126337954373e-16
a;5.360740943461758e-16
nice;6.250793075783414e-16
dude,;1.3364983620191617e-15
but;5.696939828473033e-16
unfortunately;6.018959199191185e-16
his;5.103168300855849e-16
home;6.822420047887567e-16
was;6.935840274170066e-16
taken;6.285692492106115e-16
over;6.376013412454017e-16
by;4.440390463653136e-16
an;5.064568688235088e-16
evil;5.628777613884994e-16
warlord.;1.050435538978901e-15
*;4.628720908501933e-16
Rising;5.759306049456113e-16
Action;5.386121440227437e-16
*;5.337503349641412e-16
Because;6.69895118272938e-16
of;0.021137619671711898
how;6.201029552728558e-16
evil;6.386936747803834e-16
his;5.893407929552433e-16
overlord;9.583740442404402e-16
was,;8.376030105418878e-16
he;5.4596364360952e-16
found;6.335242894940004e-16
a;5.131049665963653e-16
teacher;7.742659703750332e-16
in;5.539271369609481e-16
an;5.598260073166146e-16
alleyway;1.3815680355120928e-15
that;6.152301706321197e-16
would;6.912245120717953e-16
train;5.855888631895482e-16
him;5.490303069038229e-16
to;4.70547346771717e-16
pilot;6.030042993465385e-16
a;5.657367080632993e-16
powerful;6.300362774249294e-16
robot;1.1044549919874007e-15
suit;7.365316947696297e-16
*;5.314013308812707e-16
Climax;6.062153459468349e-16
*;4.883688199493904e-16
Jeff;4.945807069900733e-16
leads;6.221505869483082e-16
the;1.0225142967944256e-15
rebellion;6.27812692751544e-16
against;5.155092871915941e-16
the;5.666314980735288e-16
warlord;5.865956381792243e-16
and;6.656011344644801e-16
has;6.37063944236485e-16
an;5.25935653627966e-16
epic;6.124888267294952e-16
battle!;1.0574223750043126e-15
*;4.779120733630844e-16
Falling;6.254494412735429e-16
Action;6.292019875828796e-16
*;5.327523096283253e-16
Now;5.770212629784901e-16
that;5.202637966550927e-16
Jeff;5.11237294453536e-16
won,;1.098360284652825e-15
everyone;5.998117628209964e-16
celebrates;6.52162034369255e-16
*;5.820179829795174e-16
Conclusion;5.774946723887407e-16
*;5.569277134549268e-16
They;6.135026478153571e-16
all;5.073984435050103e-16
live;5.806319795509474e-16
happily;5.102313647610395e-16
ever;0.9788623803282251
after;5.171747034525868e-16
