text;attention
Sure.;0.0566684441999404
Here's;0.11882264655882302
a;0.0025521513368523
quick;0.0002064321408153043
list;0.0002590430981425008
of;0.00082813179190589
items;0.00030807106257385244
in;0.0003028166676847661
a;0.0013880623786286345
plot;0.00033771018645034395
pyramid;0.00021875879152565057
with;0.0003859573279990464
story;0.00029890506185090116
examples;0.00024107570431048742
for;0.00022092155185028648
each;0.00024213898010747378
one:;0.000365394957979764
*;0.00022435593776579495
Introduction;0.0002793387993249601
*;0.00020628911274304942
Our;0.00024132908070944947
hero;0.0003079894522228785
Jeff;0.00020616879051344058
is;0.00029269733519670304
a;0.004513698313695725
nice;0.00019803764466716617
dude,;0.005946459579323934
but;0.00023166952291048482
unfortunately;0.00023494447203431984
his;0.000280739407878754
home;0.0002235651452579907
was;0.00025809024314135345
taken;0.00021997740518037918
over;0.00020879728936092795
by;0.00021555790518740627
an;0.0011099918151108612
evil;0.0002381306042430362
warlord.;0.022580410386463017
*;0.00023444444670653726
Rising;0.00022020438040019878
Action;0.00027867999204283465
*;0.00020838271334870098
Because;0.00023282919499189371
of;0.0002882029069207451
how;0.00022149737170978505
evil;0.0002275567475563948
his;0.00025770802645751917
overlord;0.0003366032135783187
was,;0.0037275911111022612
he;0.00028619209631243714
found;0.00025418256012361127
a;0.0014334677414239785
teacher;0.0002927028482227603
in;0.0002564536631148026
an;0.0003351612850740776
alleyway;0.00028393951905492066
that;0.0002206343481759984
would;0.0002673312114532434
train;0.00022707745991721592
him;0.00023621086695090816
to;0.0034836572849689393
pilot;0.0002709812581963699
a;0.0037152294651262236
powerful;0.0002174179277304141
robot;0.0002676239710217889
suit;0.0002593999808442241
*;0.00020964065041411377
Climax;0.0002146655958971812
*;0.000212860341268564
Jeff;0.00022749289984394055
leads;0.00031337512370968417
the;0.4607441165875346
rebellion;0.0002549846536564896
against;0.0002561260526492932
the;0.2845850793372917
warlord;0.00023564850763409235
and;0.00042768117209061955
has;0.0002722588103845137
an;0.0006668921894208799
epic;0.00023164483448571158
battle!;0.0005056590229434379
*;0.0002351827831402375
Falling;0.0002641383789879615
Action;0.00026635184660825807
*;0.00023568627967089363
Now;0.00021935884816727115
that;0.00022853373137684508
Jeff;0.00021470656961027464
won,;0.005914523185625713
everyone;0.00025548674343470483
celebrates;0.0002437998830061795
*;0.0002318178676257431
Conclusion;0.00021644485389985487
*;0.00022320454130577222
They;0.0002703858413504097
all;0.00022685813180556408
live;0.00023799356103332693
happily;0.0002751338061742258
ever;0.00022916677470304555
after;0.0002468369603495824
