text;attention
Sure.;2.5229895786411367e-15
Here's;5.88880702904263e-14
a;7.834515075498987e-16
quick;8.786909058730794e-16
list;9.156520400306479e-16
of;1.0515311155836773e-15
items;1.2241515999728903e-15
in;1.0994800902943812e-15
a;1.3409647480142e-15
plot;1.2904760698022013e-15
pyramid;9.164832444903963e-16
with;1.1096728422572308e-15
story;1.3781637820080482e-15
examples;1.2226393840913377e-15
for;9.048314870232098e-16
each;9.061883848711504e-16
one:;1.2813566586472662e-15
*;9.038275579073112e-16
Introduction;1.711961199580172e-15
*;9.493252262447346e-16
Our;1.0097945004830014e-15
hero;1.532838914536945e-15
Jeff;1.0986414424967556e-15
is;1.1830108331056104e-15
a;8.864270223188068e-16
nice;9.9156771669102e-16
dude,;1.830120143035154e-15
but;1.0885562467368039e-15
unfortunately;1.003306653955449e-15
his;1.0324507037379122e-15
home;1.1237641473135472e-15
was;1.1642530898003205e-15
taken;8.90711337871115e-16
over;8.544547400372084e-16
by;9.44458376223375e-16
an;1.0692025219871034e-15
evil;9.812667121717201e-16
warlord.;1.5851682036899547e-15
*;7.676301317100462e-16
Rising;1.0406210067200327e-15
Action;9.429937271420594e-16
*;9.615430639954398e-16
Because;1.3225709728989024e-15
of;1.4592675670951355e-09
how;8.835176571462776e-16
evil;9.982260381189886e-16
his;1.202743045404572e-15
overlord;1.9659560301245316e-15
was,;1.790350328168147e-15
he;1.133983629075778e-15
found;1.372078813051059e-15
a;1.1999056463748217e-15
teacher;1.395629610818328e-15
in;1.048399911597986e-15
an;9.874154738781337e-16
alleyway;1.3800375490761331e-15
that;1.019404759264952e-15
would;1.1045044368961087e-15
train;1.0585075727966523e-15
him;1.0782991840722194e-15
to;9.768711493955643e-16
pilot;1.0397427194406088e-15
a;9.973242340147907e-16
powerful;8.720252948406796e-16
robot;9.530487613546077e-16
suit;9.496113307358244e-16
*;8.438941609559176e-16
Climax;1.2996267253242467e-15
*;8.771129061798593e-16
Jeff;8.421797689341628e-16
leads;1.4997935046340118e-15
the;9.880564018431918e-16
rebellion;1.058686642946609e-15
against;1.0781027878284115e-15
the;8.719446566293764e-16
warlord;9.105967061995412e-16
and;9.690786768953922e-16
has;1.1382693193185381e-15
an;8.333612023692761e-16
epic;8.968462481444982e-16
battle!;1.8650539276166748e-15
*;7.720686843944282e-16
Falling;9.75754430126237e-16
Action;9.373987039189267e-16
*;8.415812973071997e-16
Now;1.2820684021500387e-15
that;8.490269034019181e-16
Jeff;8.404363982600342e-16
won,;2.3770066368712693e-15
everyone;9.79887160052112e-16
celebrates;1.0601681928072883e-15
*;8.343971882427226e-16
Conclusion;1.382869668554918e-15
*;8.746939584869256e-16
They;1.1812754439844011e-15
all;9.360741579008097e-16
live;1.163135050712335e-15
happily;1.0561268288746519e-15
ever;0.9999999985405652
after;8.739835576596966e-16
