text;attention
Sure.;0.025764009993506556
Here's;0.03444814387380775
a;0.010290011420810975
quick;0.006552897845586626
list;0.006876829302723927
of;0.008101236933855399
items;0.007217893971272508
in;0.008962659620500711
a;0.009482704117268124
plot;0.007301120375098202
pyramid;0.006321364229661815
with;0.009078972722929728
story;0.00637826277440383
examples;0.007131833243694629
for;0.00785881001642122
each;0.008725110817368768
one:;0.019009564311283225
*;0.008831707438483367
Introduction;0.008554898525958289
*;0.010205786817654725
Our;0.007908762251038492
hero;0.008470495368823132
Jeff;0.006711941722398135
is;0.009981122904690165
a;0.009703090358043828
nice;0.006065540707613805
dude,;0.020239890074995756
but;0.009125051204190498
unfortunately;0.006660228604802405
his;0.007283999583392926
home;0.008301214197353114
was;0.007988399398218778
taken;0.006260739530721841
over;0.005996697996584509
by;0.007831001365527678
an;0.00952738061490252
evil;0.006808436237889701
warlord.;0.04687034345089302
*;0.009806351352034936
Rising;0.007689230184425309
Action;0.0069947165500458715
*;0.008496866882535495
Because;0.007633415874888288
of;0.006991895004077649
how;0.009782624686811016
evil;0.006842640309885795
his;0.0083491319474416
overlord;0.009207823153984915
was,;0.04399754308104575
he;0.008146062791822619
found;0.008521603025032635
a;0.009337188727425632
teacher;0.007231015978876819
in;0.008346042628636866
an;0.00825863322067955
alleyway;0.009235276912753042
that;0.008790796665917268
would;0.007545821371762543
train;0.00711306346527306
him;0.0064763780517208495
to;0.011121761224269631
pilot;0.0074261722173782595
a;0.012041883497441102
powerful;0.0063308127040293165
robot;0.006959149572683668
suit;0.007213937462217886
*;0.00843188200521022
Climax;0.008426206277600372
*;0.010892038829010657
Jeff;0.007737504962447768
leads;0.00872504165004452
the;0.024293932209283907
rebellion;0.006275327449193689
against;0.006885556495774555
the;0.015647017472905058
warlord;0.0059223206114703015
and;0.012219905776419062
has;0.009588436408999016
an;0.009727722813664684
epic;0.006873083509920428
battle!;0.015460436260204716
*;0.00893329442518275
Falling;0.007498810010912793
Action;0.007363499553720027
*;0.008298853390828457
Now;0.007824461466126413
that;0.008733590826716526
Jeff;0.006466758002655863
won,;0.03432011361937846
everyone;0.007332897025825885
celebrates;0.008488170477948627
*;0.007864794974630232
Conclusion;0.007391901342811144
*;0.0072386647062463545
They;0.007926878088162044
all;0.006020525275950003
live;0.007224336808337924
happily;0.006927042620936255
ever;0.005975981950935452
after;0.006347020231077597
