text;attention
Sure.;0.00458134958259345
Here's;0.376060233538971
a;0.00031417152466506744
quick;4.936796427397996e-05
list;7.84331104480757e-05
of;0.0001048771059042243
items;7.552255620925586e-05
in;5.068648356489284e-05
a;0.00014971802130024858
plot;9.754001754835566e-05
pyramid;5.5021257786489014e-05
with;5.502534750306455e-05
story;9.045446029321001e-05
examples;6.251633620160556e-05
for;4.773771289208074e-05
each;5.327373338135134e-05
one:;9.842397274242033e-05
*;4.8218031920471655e-05
Introduction;6.0360583029233946e-05
*;4.599712451883611e-05
Our;5.765705924045559e-05
hero;8.225817413890452e-05
Jeff;4.8264471107545983e-05
is;6.305767809620998e-05
a;0.0006272008999766141
nice;4.722528610380114e-05
dude,;0.0012080734952651772
but;4.6749821420336314e-05
unfortunately;5.211854389143302e-05
his;6.15862141304189e-05
home;9.005601316666022e-05
was;5.676817019986358e-05
taken;5.344375897779884e-05
over;5.1343566116949054e-05
by;5.264625949410875e-05
an;0.00012886589467159596
evil;6.316490983913054e-05
warlord.;0.007518834870435943
*;5.275844330420393e-05
Rising;5.1435338134782996e-05
Action;7.428479884754864e-05
*;4.9055468933693034e-05
Because;5.3531288376886674e-05
of;5.131096728339172e-05
how;4.8584042259344476e-05
evil;6.029013663839341e-05
his;5.54467532025899e-05
overlord;6.872260505925541e-05
was,;0.0004309839559643673
he;6.202193705287756e-05
found;6.650113160738866e-05
a;0.00013968106282776248
teacher;6.300916474251052e-05
in;5.0702502721656564e-05
an;5.602348132586691e-05
alleyway;8.172063606878646e-05
that;4.945783672580059e-05
would;6.395482457909014e-05
train;5.1668255018056986e-05
him;5.691024259727005e-05
to;0.0003662961917542965
pilot;6.565802777565217e-05
a;0.0003229892412537285
powerful;4.822257883236985e-05
robot;6.93996126920297e-05
suit;7.579237501244582e-05
*;4.675779499195902e-05
Climax;6.206115211320857e-05
*;4.9074946198460855e-05
Jeff;5.085519736744034e-05
leads;7.489670558017572e-05
the;0.40340128002638886
rebellion;6.70199660258286e-05
against;6.372047363594373e-05
the;0.19872047530550377
warlord;6.19003357262955e-05
and;7.526236886658764e-05
has;6.022312683231239e-05
an;9.253402331721695e-05
epic;5.207547754475766e-05
battle!;0.00016101519697998446
*;5.361419939247603e-05
Falling;6.103604003987962e-05
Action;7.998167626211496e-05
*;4.830707425309617e-05
Now;5.1745560103761765e-05
that;5.1652146246648295e-05
Jeff;4.570418331806924e-05
won,;0.0007917121840758157
everyone;5.140689092028002e-05
celebrates;6.501285723759296e-05
*;4.667024807632758e-05
Conclusion;5.399263040861676e-05
*;4.682864003518421e-05
They;5.105080347203134e-05
all;4.8471945157184354e-05
live;5.889479841076154e-05
happily;7.510259532562473e-05
ever;5.150092179703017e-05
after;5.3506055782378254e-05
