text;attention
Sure.;0.035054321475780276
Here's;9.497683211540608e-06
a;4.438298748215411e-06
quick;4.948566650953824e-06
list;4.593758811880779e-06
of;0.11729366551522953
items;5.548256437826075e-06
in;4.511134504349357e-06
a;4.746094371462438e-06
plot;5.40994013267584e-06
pyramid;5.533676464377906e-06
with;4.888206183895166e-06
story;5.3728530125708325e-06
examples;4.7387370380880134e-06
for;4.421664832018173e-06
each;4.66832520913008e-06
one:;5.135335420211131e-06
*;4.625442380046942e-06
Introduction;4.7862730106524275e-06
*;4.416152988453196e-06
Our;4.522164032147063e-06
hero;4.816708550773097e-06
Jeff;4.9609854681761895e-06
is;4.450856158626571e-06
a;0.11741140123944768
nice;4.612921790153246e-06
dude,;0.15902418237473254
but;4.4843397875384944e-06
unfortunately;4.697496563723245e-06
his;4.42349590747518e-06
home;4.83484602168849e-06
was;4.608758703541358e-06
taken;4.54231358918765e-06
over;4.485241037830884e-06
by;4.31315201488627e-06
an;4.314104230181522e-06
evil;4.63916854241939e-06
warlord.;0.14092428354941863
*;4.351654735727434e-06
Rising;5.102189177553519e-06
Action;4.537227485924679e-06
*;4.373899506578296e-06
Because;4.60217554085502e-06
of;0.08536396864493612
how;4.780045889659634e-06
evil;4.848333072958664e-06
his;4.380976972535754e-06
overlord;5.932535552394336e-06
was,;0.13838753186203182
he;4.5490118989930595e-06
found;4.924826309223588e-06
a;4.396195754716671e-06
teacher;4.781205198506274e-06
in;4.434128663491586e-06
an;4.509921527497106e-06
alleyway;5.763111110066118e-06
that;4.409118100122294e-06
would;4.486326307033927e-06
train;4.8897656445290446e-06
him;4.506771879214533e-06
to;4.4057676382944066e-06
pilot;5.24671013554636e-06
a;4.378809505485514e-06
powerful;4.957457274714721e-06
robot;5.9348104749902425e-06
suit;4.893547321079917e-06
*;4.467783034538271e-06
Climax;4.701701623847001e-06
*;4.280381744731408e-06
Jeff;4.705813468373427e-06
leads;4.861487917518523e-06
the;5.3430205889274994e-06
rebellion;4.761434663868884e-06
against;4.584218330524146e-06
the;4.877583692703961e-06
warlord;4.687201333840331e-06
and;0.11702171413641255
has;4.6913489422132255e-06
an;4.443893988319205e-06
epic;5.068010280424976e-06
battle!;7.437887361442014e-06
*;4.36797177752675e-06
Falling;4.65591332085459e-06
Action;4.568258794033981e-06
*;4.358499609009695e-06
Now;4.782112881198173e-06
that;4.397018814054293e-06
Jeff;4.705710109555184e-06
won,;6.365950858535622e-06
everyone;4.574019029851329e-06
celebrates;4.66605235894986e-06
*;4.503869453066732e-06
Conclusion;4.947635557550722e-06
*;4.34345533471407e-06
They;4.7331046484562776e-06
all;4.76425210615467e-06
live;4.5905987701879025e-06
happily;4.652914776131605e-06
ever;0.08908011868652983
after;4.559935825762494e-06
