text;attention
As;0.03396555957571075
an;0.02948116733783423
open;0.027841196869718327
world;0.033876137682094784
creative;0.034480640963274065
game,;0.05288357834248521
Minecraft;0.05776635607206975
does;0.028544451569283348
not;0.028170702352255318
establish;0.03489426470745411
a;0.028423863802859575
goal;0.03321351893902884
for;0.03223026850951398
the;0.027805865657062584
player.;0.05958681325088783
However,;0.04158424117008462
players;0.02969752144954724
often;0.0284728325736303
create;0.03600419584028055
goals;0.029626511773912005
for;0.027210202639280114
themselves.;0.037523427737752156
This;0.02747540989857494
may;0.026137697573184116
include;0.03135282571102253
survival;0.030221590888303486
challenges;0.028921271330370812
and;0.026751102462199115
construction;0.027590004104108935
projects.;0.028266779216216373
