text;attention
As;0.06094991151046983
an;0.027111807731236042
open;0.025583950382110032
world;0.04671349891806824
creative;0.036893350434965284
game,;0.052147418464649695
Minecraft;0.11249614839555726
does;0.030291632008537222
not;0.027122904578656005
establish;0.025504333288101814
a;0.02397132020738402
goal;0.03678805381449679
for;0.02566260300781354
the;0.025656033025358314
player.;0.04184234226099814
However,;0.03567265462592011
players;0.02659411424331282
often;0.025905660047104904
create;0.026744275758950206
goals;0.030646522707078426
for;0.02642954585512217
themselves.;0.0315267010083298
This;0.024431841775561514
may;0.023408746487477428
include;0.024504285882034377
survival;0.028164018033122795
challenges;0.02528713308535855
and;0.023793893223715494
construction;0.024454290001342128
projects.;0.02370100923716692
