text;attention
As;0.07174033195269887
an;0.02822816866320761
open;0.02434230226220185
world;0.04768170771625899
creative;0.039249166536386354
game,;0.06365937038573946
Minecraft;0.06433145615916598
does;0.03066986073417221
not;0.030218807062866268
establish;0.027506020947563235
a;0.022971823338238738
goal;0.037204467259578544
for;0.025859140559114948
the;0.02336562392076519
player.;0.051252511275009516
However,;0.04922488307368335
players;0.026489808945413525
often;0.029023810568990317
create;0.02624208297389561
goals;0.02908054009357422
for;0.023922417786215792
themselves.;0.038536182635628295
This;0.022591722819706
may;0.023009832323214928
include;0.025838629040083425
survival;0.029255579575872277
challenges;0.02290660190259249
and;0.022808369401211243
construction;0.02220182347667461
projects.;0.02058695661027616
