text;attention
As;0.035583139322033185
an;0.031176351370162014
open;0.030195260845517505
world;0.033753101143608556
creative;0.0323485571507003
game,;0.04945613113767662
Minecraft;0.05048778605905497
does;0.03235595813810475
not;0.03044500650430532
establish;0.034007807930701274
a;0.030726955419623583
goal;0.03477845833151102
for;0.031485447353317396
the;0.02869824143169279
player.;0.057069233616331705
However,;0.04440124956009406
players;0.029480630543965745
often;0.03202436179425709
create;0.03149507149500697
goals;0.028670951922862314
for;0.026847476234428066
themselves.;0.038086047714698854
This;0.02745314265683462
may;0.027280203402350028
include;0.03252124809462397
survival;0.028728251579481456
challenges;0.028104271075421506
and;0.028236787899773262
construction;0.02665570981232538
projects.;0.027447160459535772
