text;attention
As;0.04173899788188778
an;0.03557555653790118
open;0.02906248068860925
world;0.04034997223242158
creative;0.03364234806069464
game,;0.053152712106105525
Minecraft;0.05549190903234177
does;0.032496255773993434
not;0.03429992898648515
establish;0.03133034383365426
a;0.02786300251985735
goal;0.03163083875688926
for;0.03145653704547342
the;0.027211021227362624
player.;0.04124765766999322
However,;0.03683331621358039
players;0.030001528598680875
often;0.031595948496173754
create;0.029292754401139584
goals;0.03175549340901411
for;0.02917593238683993
themselves.;0.03753531398086938
This;0.028717658465538944
may;0.028277969179668013
include;0.030557087030450802
survival;0.029152387721002884
challenges;0.027987316735241366
and;0.028081861775690678
construction;0.027594141798385152
projects.;0.026891727454053875
