text;attention
As;0.03499488934549339
an;0.03443416167616087
open;0.032785146645935875
world;0.03686309552042124
creative;0.03367407378540381
game,;0.03989882475389617
Minecraft;0.03892411469040526
does;0.033786659921561615
not;0.032812298542437356
establish;0.03636807607655121
a;0.03209239052600583
goal;0.03350932908373875
for;0.03392849413369286
the;0.03190621380447475
player.;0.03509993850057298
However,;0.03353739694419535
players;0.0317507931986179
often;0.032079744261101495
create;0.033205426462112386
goals;0.03224103428813074
for;0.03200443217721109
themselves.;0.03364136779484841
This;0.03131572106658553
may;0.031180408952609998
include;0.03214861263154114
survival;0.03183057865999214
challenges;0.031519005162656745
and;0.03126473558294343
construction;0.0308627896194469
projects.;0.03034024619125482
