text;attention
Here;0.019235053463536357
are;0.013752186993604788
some;0.013050043668446396
great;0.015245107283381002
objectives;0.0286674256799821
and;0.01496170197441968
goals;0.017597395341561555
a;0.013357929824530927
computer;0.017171473951884047
engineering;0.02215904611442215
student;0.019573977000630852
could;0.013952597630044921
put;0.012745670138549816
in;0.012807336395938892
their;0.012446342788723041
resume:;0.0484147682087329
-;0.015978570421413704
Aiming;0.024141684879805093
to;0.014558504814667486
help;0.017717895147582957
[company];0.046859283827020294
produce;0.016088649237660485
cutting;0.011257866063610417
edge;0.012300077068076775
hardware.;0.019019451111262128
-;0.013884284462474774
Objective:;0.02107647944632709
To;0.01347835161977582
improve;0.015008050669853558
[company]'s;0.028885419483702872
RISC;0.018401341043608705
processor;0.012739246015873638
efficiency.;0.014250843475779007
-;0.011767764433725358
Goal:;0.015295676618450818
Learn;0.013059168429983408
the;0.011335637828717448
skills;0.0137203014338924
to;0.012422913195649182
become;0.011861612640304095
an;0.011160110823917066
asset;0.012202075172538483
to;0.01311959074865565
[company];0.017467198861142324
Let;0.011943230153913372
me;0.01338853991231828
know;0.015686261749576588
if;0.015234379104191008
you;0.011773944280578963
were;0.012176699176182562
referring;0.014184700282045394
to;0.014018291240103287
computer;0.011121780446004691
software;0.011518260230223502
engineering;0.011421125599879475
rather;0.011844667541064311
than;0.011397419642365934
hardware;0.010821224685255145
engineering,;0.011461935267699895
and;0.011493084405265185
I'll;0.012927772862356206
update;0.011525679673239093
my;0.01085724443721829
suggestion.;0.011007653876658438
