text;attention
Here;0.9570147858150243
are;0.000633517678935448
some;0.00047016816476421993
great;0.000535559776023206
objectives;0.0008520863885682199
and;0.0005618848309002665
goals;0.0006907965925537853
a;0.0005674992869391346
computer;0.0005234520632901193
engineering;0.0015561366156334213
student;0.0010465708389753422
could;0.0005477372548700633
put;0.00045203040948016524
in;0.00038417252949729465
their;0.00047112203815459047
resume:;0.0015211221716794573
-;0.000937635796568367
Aiming;0.0019435790196945183
to;0.0006200334885653702
help;0.0005883408764814464
[company];0.003269184473085596
produce;0.0006578419974005128
cutting;0.0004260382289446183
edge;0.00047539768210640837
hardware.;0.0015235077387662356
-;0.0009774121528579633
Objective:;0.0013977281281790648
To;0.00047922932122877233
improve;0.0005124853363011397
[company]'s;0.0023450485027466284
RISC;0.0006528550774406244
processor;0.00043043295355528694
efficiency.;0.0006983779450813038
-;0.0006010303554516739
Goal:;0.0007136803528783699
Learn;0.0004722088333962116
the;0.00038472617219034494
skills;0.00041178674981925733
to;0.00040989443014693576
become;0.0003707642590126713
an;0.00037564266029167353
asset;0.00039736513283003587
to;0.0003771617593563994
[company];0.000452534196147185
Let;0.0005144485078026482
me;0.0006575880020159299
know;0.0004769244161874969
if;0.0004078867115445335
you;0.00038945336068160156
were;0.0003943155919224084
referring;0.0005455107476397816
to;0.0004456284474017855
computer;0.00046827907502510445
software;0.0004985757307114364
engineering;0.0005374423482939726
rather;0.0004834412754388186
than;0.0004566297361139456
hardware;0.0004182055353938495
engineering,;0.00047886253902874247
and;0.0004139255927560897
I'll;0.0005476843681745606
update;0.00038121771828024235
my;0.00035864037270947474
suggestion.;0.0003947738470640247
