text;attention
In;0.03519778426801793
Chinese,;0.05427072353716297
Chinese;0.030657492943609147
characters;0.04656765008520821
are;0.02996022745821644
known;0.03321612162013603
as;0.032490187448043446
Hanzi;0.05225962405869751
(10),;0.04954051573013023
while;0.03247132786539139
in;0.029643988337643135
Japanese;0.04168812461464499
they;0.031434432043690085
are;0.02915693019533098
known;0.031068013989356155
as;0.02928923818767413
kanji;0.04345480964089498
(OO).;0.04005435743080079
Though;0.03097319045987258
they;0.02832084384464231
are;0.02765614749072833
used;0.030201366991499393
the;0.026991726646972566
same,;0.03229877494205645
they;0.027674477564252172
are;0.02727584763098253
often;0.027481278917571784
pronounced;0.03182550921175986
differently.;0.036879286845013425
