text;attention
In;0.037442744430429345
Chinese,;0.0458999572422782
Chinese;0.0344024502248009
characters;0.034090478701108186
are;0.03587092990028532
known;0.03431223448810294
as;0.035011272879953315
Hanzi;0.037724785728367086
(10),;0.047841804554694514
while;0.03444904297906535
in;0.034060861158689164
Japanese;0.0333756842747596
they;0.03360931280585019
are;0.03253448718426862
known;0.03134443458457396
as;0.03150335681501451
kanji;0.035080556424711515
(OO).;0.03920493851786891
Though;0.034127049543221856
they;0.03163973401546201
are;0.0314469306647919
used;0.03150474074450239
the;0.0315195849568809
same,;0.034705053350584936
they;0.031097211481487762
are;0.030317140011462494
often;0.03089357156172594
pronounced;0.03143288834525743
differently.;0.03355676242980073
