text;attention
In;0.03722172307620604
Chinese,;0.04820941295364348
Chinese;0.03204176885105359
characters;0.03891257974042149
are;0.029259279680608326
known;0.03535855288773378
as;0.036847105598065824
Hanzi;0.05296085635123054
(10),;0.06300599950120699
while;0.031816675186952144
in;0.0303372358951523
Japanese;0.03229205830889958
they;0.028707279067705687
are;0.028091373351199517
known;0.030281429392282285
as;0.031059085924387303
kanji;0.040373589486795335
(OO).;0.04907392588278244
Though;0.0299851385887467
they;0.028060822352671422
are;0.027455570701860717
used;0.030369483547034483
the;0.02828869520415544
same,;0.03178312361963124
they;0.027588101546350805
are;0.027109784407102357
often;0.028722121665272007
pronounced;0.029442186322387282
differently.;0.035345040908460856
