text;attention
In;0.034950775304490686
Chinese,;0.48073358158154983
Chinese;0.008086393052877967
characters;0.008967068490669802
are;0.013841434455924968
known;0.008230459514452174
as;0.008849404621239995
Hanzi;0.014712047253472978
(10),;0.3446169088298923
while;0.004276787935579715
in;0.0070853846018828735
Japanese;0.0037077298748972275
they;0.0037306087061948993
are;0.004596148195301692
known;0.0037702698895440857
as;0.0037858281942962525
kanji;0.0053588467016566655
(OO).;0.01270287179881613
Though;0.002911237825552143
they;0.002572535879928211
are;0.002807558019403653
used;0.0024902186075726183
the;0.0027375492577552418
same,;0.0036083512681911005
they;0.002171114785987901
are;0.0022330534132078274
often;0.002069867440526122
pronounced;0.0022973990725134227
differently.;0.0020985654266215854
