text;attention
In;0.03148358888678172
Chinese,;0.06569721223368798
Chinese;0.028274233374766415
characters;0.057127534933953714
are;0.02948257523866806
known;0.02604586391985814
as;0.03465354635522221
Hanzi;0.07099805002345883
(10),;0.08357000474750384
while;0.030765029916204504
in;0.02460523682225924
Japanese;0.051354304634521675
they;0.026549155597747093
are;0.02374400874745231
known;0.02293136742714919
as;0.023890169114877968
kanji;0.05083550771168415
(OO).;0.04190596988684376
Though;0.026840879959595127
they;0.0244354370479068
are;0.02299774740208341
used;0.025136508365343518
the;0.02234088884417503
same,;0.03422522918052476
they;0.023388618152796862
are;0.02223452861245956
often;0.022492859604984653
pronounced;0.024860499323640265
differently.;0.027133443933849158
