text;attention
In;0.041414471316410045
Chinese,;0.07414907098686231
Chinese;0.030539973978731483
characters;0.04217218118744023
are;0.02942885835888655
known;0.02871226865130956
as;0.027694502504445804
Hanzi;0.07612771736254555
(10),;0.11124356157474773
while;0.02963032222832197
in;0.029198010274249408
Japanese;0.027316068521716887
they;0.023603005651794053
are;0.023238469741530054
known;0.022047973559422143
as;0.02432124942105853
kanji;0.03371479413373981
(OO).;0.06624908554012453
Though;0.02549404193082079
they;0.023506496711863285
are;0.023132409341945263
used;0.024796533851339717
the;0.025013769490453065
same,;0.027117855101320296
they;0.020976051720246754
are;0.020277868752366847
often;0.022292365413951847
pronounced;0.023625635984075837
differently.;0.02296538670827972
