text;attention
In;0.004785714815417435
Chinese,;0.8410539559506932
Chinese;0.0012869723850851937
characters;0.001355121205999621
are;0.0026943150570079245
known;0.0010245243041591128
as;0.002074650429636086
Hanzi;0.0021507062175331318
(10),;0.12129046028903426
while;0.0008235978742554963
in;0.0012880886857870068
Japanese;0.0007568981890635976
they;0.0008606911336059487
are;0.0009134288899695963
known;0.0006675046974119854
as;0.0008682563310917178
kanji;0.0010185293749389983
(OO).;0.007114053197428182
Though;0.0007075054667933791
they;0.0007037125556308885
are;0.0006968985242731075
used;0.0005925670530489307
the;0.0012022380562074265
same,;0.0012437109307635553
they;0.0005844919726311944
are;0.000575723709960981
often;0.00051591613729912
pronounced;0.0006088518273810845
differently.;0.0005409147378916422
