text;attention
In;0.032585784418758326
Chinese,;0.054298626496311536
Chinese;0.0306571620815986
characters;0.06119613468175551
are;0.029870714847264234
known;0.02960806512514932
as;0.030291748351951458
Hanzi;0.05947846694637496
(10),;0.054610484884905906
while;0.034817708730662214
in;0.026989859759550733
Japanese;0.04024835597176478
they;0.02934531884201655
are;0.025627810675201656
known;0.025045166162232655
as;0.027765309996956814
kanji;0.04904882103405704
(OO).;0.048656083477255155
Though;0.03199684549986029
they;0.027879408315690676
are;0.025165133246133283
used;0.02778490106865022
the;0.024406259287360243
same,;0.038703561156910614
they;0.0261210771677406
are;0.024527992065321566
often;0.025994331777975613
pronounced;0.027051267227667417
differently.;0.030227600702922085
