text;attention
*Eruca;0.07809620049652033
vesicaria*,;0.2331167253746055
or;0.0187463140786787
Arugula;0.0384347744443053
in;0.018454932502535503
American;0.01430481990937522
English,;0.023957838018881922
is;0.0218351102840757
is;0.017751920544602055
referred;0.01779563453224311
to;0.012416882491983229
as;0.01964703879033602
rocket;0.021023601163058615
in;0.01704438275500827
England.;0.03184889523906946
It;0.020411834360050105
is;0.017945503987852898
an;0.01705982773548606
annual;0.018303574043783803
plant;0.021007822985269653
used;0.01852067309843061
as;0.017029276562097833
a;0.016102516493592862
leaf;0.014377493529562526
vegetable;0.026139706180335405
with;0.019743075566649802
a;0.02007253041006042
peppery,;0.05014137707055396
spicy,;0.05155179525568513
and;0.01702383690254353
tart;0.027237832348916895
flavor.;0.042856252843849536
