text;attention
*Eruca;0.07949190374697271
vesicaria*,;0.5406435536060336
or;0.006906735443428555
Arugula;0.044026158205768315
in;0.0057457782156447946
American;0.007745332114818855
English,;0.015653212346006574
is;0.007052347220636929
is;0.007392185979293262
referred;0.013324749302023554
to;0.006042502054371831
as;0.006203282265054839
rocket;0.008836351612757544
in;0.005661504155406393
England.;0.02526865284928825
It;0.0067940280567689425
is;0.007262801366352355
an;0.00573228310452235
annual;0.008606843766817838
plant;0.00750284003501448
used;0.008958441385024657
as;0.005475619743420253
a;0.005489539564055618
leaf;0.008193380901996897
vegetable;0.01151158264612833
with;0.0062562131406679496
a;0.0053152008126357555
peppery,;0.042757754292516874
spicy,;0.05208690248323093
and;0.005572111994962041
tart;0.012488465135993955
flavor.;0.020001742452384938
