text;attention
*Eruca;0.10772401835551754
vesicaria*,;0.1594989339518582
or;0.021902648468128116
Arugula;0.041640229200214054
in;0.018645666310166422
American;0.013752977235654766
English,;0.02866319016765953
is;0.01992969189840747
is;0.0167337946456297
referred;0.030294769908064022
to;0.014785758883016392
as;0.01803358842512976
rocket;0.01674683589809601
in;0.017544855011685016
England.;0.03617442907569433
It;0.015814498240184233
is;0.01691920382115828
an;0.014294408369497306
annual;0.017391142301519797
plant;0.017366809773379788
used;0.02333774407448505
as;0.01593119811857937
a;0.015613345799348217
leaf;0.014071086407763672
vegetable;0.022449131758265267
with;0.02543293055423217
a;0.021753043649016108
peppery,;0.06208647839714732
spicy,;0.06496157989558526
and;0.024281301114349882
tart;0.02208548211804939
flavor.;0.04413922817251759
