text;attention
Yes;0.044321676552785155
Sir,;0.06865364624170041
here;0.03691423956113586
are;0.035106822321572195
few;0.03606945417064158
examples:;0.060929607437485635
Beans,;0.09808534478247168
oatmeal,;0.13499380487891105
100%;0.05651804427158576
whole-wheat;0.060839130353274457
bread,;0.0505694704776449
barley,;0.04752255899167912
potatoes,;0.05052483292191886
sweet;0.03036212723036949
potatoes,;0.036652189401776884
and;0.03103769563921172
many;0.03004999654328603
other;0.030089402356199897
plant;0.030335594028094007
foods.;0.03042436183825537
