text;attention
Yes;0.035728362324743516
Sir,;0.04164049938914921
here;0.03300410296043526
are;0.02738725072139741
few;0.030367957534945807
examples:;0.042052540042939714
Beans,;0.1512487693228222
oatmeal,;0.13292884891899823
100%;0.051824788689260416
whole-wheat;0.09768339474989164
bread,;0.05086557958186059
barley,;0.05395328846934976
potatoes,;0.05567281329208667
sweet;0.02804397717472689
potatoes,;0.032564148527766484
and;0.027016986210483956
many;0.02671173020164014
other;0.02616644836522488
plant;0.0278697877068733
foods.;0.02726872581540401
