text;attention
Yes;0.05518704496092144
Sir,;0.06648922042126007
here;0.048280744153538065
are;0.04858123691717972
few;0.042793581260507293
examples:;0.06250486118594574
Beans,;0.06602047054212888
oatmeal,;0.06672721433508509
100%;0.059639562875385715
whole-wheat;0.05891932972913977
bread,;0.04767760981549867
barley,;0.04873786794166939
potatoes,;0.04826926974335867
sweet;0.04085277716577293
potatoes,;0.043919776968379065
and;0.0411960141381806
many;0.04026470237917453
other;0.03727905758575178
plant;0.03965419192384054
foods.;0.03700546595728216
