text;attention
in;0.0290219796608847
the;0.029709767163628692
simplest;0.0414027227994095
way,;0.05513417521314745
ocean;0.06643445776790315
is;0.03852278948859884
a;0.03271232041717963
very;0.030391015305148907
large;0.034355589833372946
body;0.03321354937824407
of;0.027525519072039463
water,;0.07772664863367619
sea;0.04605077140252568
always;0.037055100647544914
smaller;0.0354676148466992
than;0.035368048535234176
ocean;0.03890965041101316
and;0.035061848914549824
sometimes;0.03174450249579308
associated;0.03918123938964828
with;0.038744208460936784
some;0.03511151797720482
land;0.0364363573109468
although;0.03534710654832995
not;0.0275648053458877
necessarily;0.031806692980452064
