text;attention
The;0.0276472975347572
largest;0.023886371014727983
city;0.027597389619578118
in;0.02467156666667011
the;0.02088577390968703
world;0.025508420329598273
is;0.028865000395539304
Chongqing,;0.0888368548221139
China;0.025243391850607613
with;0.02662172979842021
82,403;0.04061420492649669
km“2.;0.08450061164335076
I;0.025952656805604324
do;0.02338600618361516
not;0.022110990133905137
understand;0.025992008005307786
what;0.022526613393878642
you;0.022395662878517353
mean;0.023623211049995235
by;0.023676970344476248
people;0.026429623148662797
moving;0.02796202206620066
there.;0.05114158843193422
Assuming;0.023744765944498297
you;0.020523017586560645
mean;0.02185044993368572
living;0.022832273427751505
there,;0.029484418732777847
population;0.02508925003873426
of;0.022598622284154345
Chongqing;0.02799834020885549
is;0.021998863936334174
32;0.02192302155620307
million.;0.02188101139679972
