text;attention
Artstation;0.05884046083868388
is;0.04071903874939513
good;0.03753118652332916
or;0.03945574839388552
you;0.036199556452294716
could;0.03630498847889816
try;0.04610162173233625
the;0.03960108639111256
inbuilt;0.05231563002758396
stores;0.043763926213575846
in;0.039911171285737394
Unity;0.04499047695564046
or;0.037712950198626013
Unreal;0.0391337654624788
engine;0.03750231977079514
depending;0.041844195470366975
on;0.03600648345161836
what;0.038134691193782606
you;0.035182175404176896
are;0.03371470020747016
using;0.03800557403040427
to;0.03429499416237188
make;0.036423311768403
the;0.03494385871510639
game.;0.041366088121926575
