text;attention
Saturday;0.00013472138567716214
is;0.00010382355255042417
a;9.779855838588926e-05
good;0.00010442639050688602
day;0.00011629677999979117
for;0.00011454651293528634
camping;0.00017849241320254893
since;0.00014435528333748817
most;0.00013004608037751295
jobs;0.00013620284407248135
have;0.00014073325888172938
weekends;0.000111039232488637
off;0.00013023174135387894
allowing;0.00012334189165299445
a;0.00010090226910141268
good;0.00010369171892418663
opportunity;0.00010306907713356989
to;9.891801180397059e-05
camp.;0.7637151957154237
It;9.902203309869788e-05
also;9.550032963929168e-05
allows;0.00013087489576695636
you;0.00014288031589032972
to;0.00011141247403535769
camp;0.00014540111373215745
on;0.00011842418449642999
Saturday;0.00011317364660324803
sleep;0.00011340079538609098
and;0.00013396032218171373
use;0.00011940724273614591
Sunday;0.00011449403851973064
to;0.00010160998474665952
pack;0.00011551237671672832
up;0.00010787907092975266
and;0.00011847751387325891
return;0.00012358504752841542
home;0.00010707854495279814
from;0.00011122155495507507
your;0.00012770952777258762
trip.;0.23176114226862932
