text;attention
Saturday;0.019250245248082592
is;0.02493932490393011
a;0.018673218931134022
good;0.02038757662026368
day;0.023752148738383584
for;0.022534583823234165
camping;0.01994701347712853
since;0.03669279579598047
most;0.020481744349137732
jobs;0.022074872952307225
have;0.033523171993274085
weekends;0.023281961121092872
off;0.019525684964351243
allowing;0.032061013695837956
a;0.01989773781425791
good;0.018254920206808307
opportunity;0.02397598881059396
to;0.01965995665431364
camp.;0.04807697479712285
It;0.0217378352854151
also;0.02283034491197209
allows;0.034504677929612974
you;0.025638893422708177
to;0.02294281104945895
camp;0.024115203709115293
on;0.02240750458931657
Saturday;0.02125427687876238
sleep;0.026036054067436122
and;0.03177292576184306
use;0.027662823715885663
Sunday;0.01972087734013968
to;0.032098546378884034
pack;0.024638762530395347
up;0.01649692544192332
and;0.026794638640064095
return;0.02528186066676793
home;0.021209968049340198
from;0.023067008511496834
your;0.021639013294793334
trip.;0.04115811292743397
