text;attention
Saturday;0.022877266503943495
is;0.028599094703765315
a;0.019428156286302994
good;0.028116460723786655
day;0.02166239959985414
for;0.026521279538318395
camping;0.02088090727320259
since;0.023924128834355525
most;0.020691153174917525
jobs;0.02187598416548889
have;0.03246319724970165
weekends;0.02577459244027889
off;0.02522673703048845
allowing;0.033165984663827426
a;0.01842194440769396
good;0.024003475249817205
opportunity;0.02250000926606149
to;0.019912281844411565
camp.;0.04188473254567675
It;0.022320784787490097
also;0.024177601308415047
allows;0.026734705905830675
you;0.021450211211511912
to;0.023740673610182617
camp;0.022854420037708493
on;0.02453660520691461
Saturday;0.023007094225859986
sleep;0.021273214814751886
and;0.024177236713537706
use;0.02945706331361559
Sunday;0.019846928409521448
to;0.026340783682848846
pack;0.030549854067707882
up;0.017736040833818967
and;0.025201541252623205
return;0.027007332711127194
home;0.02413037949087592
from;0.022821910414548608
your;0.0199091113883658
trip.;0.044796721110850535
