text;attention
Saturday;0.015375692527485836
is;0.024643779720698564
a;0.027810248170853903
good;0.01995234417869261
day;0.017632189644766802
for;0.023781224545088325
camping;0.018544293047926087
since;0.023713954538057344
most;0.018898902458092233
jobs;0.02167653275582309
have;0.02011104265621694
weekends;0.01786413556153646
off;0.01730618022805761
allowing;0.022102610895673273
a;0.028090438703923016
good;0.02165376249924711
opportunity;0.02175475691270625
to;0.026133357650842303
camp.;0.0877179684492859
It;0.025984678955675092
also;0.02325129483170237
allows;0.03377426842926739
you;0.027862464087181182
to;0.023656001445812706
camp;0.023720560565173056
on;0.02077732361451784
Saturday;0.017475794023066493
sleep;0.02436997865150715
and;0.02640498407307606
use;0.023291731277050094
Sunday;0.0185528308927799
to;0.026060900481064145
pack;0.018352191751413872
up;0.021122459485514885
and;0.027906380189463318
return;0.025315790532752614
home;0.02194021024961888
from;0.021415638640839965
your;0.025654484237712587
trip.;0.04834661843983675
