text;attention
Writing;0.013974325104833117
a;0.012765921608692382
book;0.010094857885169594
like;0.012208307362801775
a;0.01081664070673838
novel;0.015123341787161262
needs;0.01196260360609285
several;0.010301680239026754
skills.;0.04043054597762214
Especially;0.010467569530445631
important;0.009556320000086473
are;0.011002626248806886
imagination;0.015617043814545864
and;0.012078742893088124
story;0.009792112363574489
telling;0.01214193991541665
as;0.010793478114512808
well;0.010775380026652294
as;0.010330240127183228
general;0.009347733172667641
language;0.014301915047839142
skills.;0.027101007093739
To;0.010556867186920395
improve;0.010705604780782892
these;0.010117601569321559
skills;0.010014837983000765
it;0.009777004729119017
is;0.00940501339161493
mandatory;0.00916787217149867
to;0.010775715614138067
occupy;0.010557581553890572
yourself;0.009613132184874022
with;0.010248242612609022
such;0.009530339279888425
topics;0.010801632972851083
like;0.010707234302763602
I;0.009255820249070972
did;0.010280244136306486
by;0.009954718397252331
learning;0.00955310585474939
from;0.009754909813907005
million;0.008520799392482816
examples.;0.027589578525270712
You;0.010121017252152902
can;0.009418099615327608
improve;0.009827175636592226
your;0.01028791526061096
story;0.008937452883160113
telling;0.009835056190510342
and;0.010055449620307718
imagination;0.011092691291969813
by;0.010144196557773091
reading;0.011119363075846916
a;0.00839884782407274
lot;0.009504499865498091
of;0.008678524229051146
books;0.009267238025313783
of;0.008940980143734885
your;0.009159924939690202
interest;0.008639871951519176
and;0.009303478747453148
by;0.009308934154227608
socially;0.010343707068552734
interacting;0.010086602022159755
with;0.008902342415466268
inspiring;0.009361682528764036
persons.;0.014817402461694105
For;0.00876517906800618
example,;0.010973280516978011
improvisation;0.011965834231628567
theater;0.009435814188833545
can;0.009382993881979109
have;0.00935096502886893
a;0.008339871580374738
positive;0.007963110995863401
impact.;0.011362690327047044
Moreover,;0.010158631593176919
studying;0.008578890814271182
linguistics;0.010206983130595303
can;0.00872001548301256
increase;0.00906915550179922
your;0.008806978573182545
language;0.008493846679355401
knowledge;0.008792085074403098
so;0.008752662515765305
you;0.008699144074273525
are;0.008428257111759953
able;0.00840106481921522
to;0.008115306122466498
write;0.009201737139997968
more;0.00808857110763456
sophisticated;0.008220806179465866
books.;0.008301481169586915
