text;attention
Writing;0.015992341018966145
a;0.010824910433010631
book;0.010926207580909918
like;0.010351708541703121
a;0.010230372065888215
novel;0.01181649203900351
needs;0.011489284275461035
several;0.010258881627555626
skills.;0.03147313752414099
Especially;0.010811182196802759
important;0.012164629980192986
are;0.011222287094073293
imagination;0.019322673690752218
and;0.011142365191660664
story;0.010958953346642562
telling;0.0123644077408681
as;0.009651119125467397
well;0.010271498034692126
as;0.010201259486213475
general;0.010634437554520967
language;0.010863064229792416
skills.;0.023766297301736263
To;0.010039314347005257
improve;0.014110429986292928
these;0.00998777122316948
skills;0.010570882325170141
it;0.010582277359390758
is;0.009255860471857698
mandatory;0.011326539225924265
to;0.010822391806929777
occupy;0.010961244537676575
yourself;0.010878757092039405
with;0.010460674044617844
such;0.009177606788301429
topics;0.010320218998055597
like;0.010065689751607727
I;0.01029194139276024
did;0.010635184903928289
by;0.010335581371976618
learning;0.01012208049771237
from;0.009741886112320118
million;0.009809652837655643
examples.;0.021762969455797275
You;0.00989332461294852
can;0.009522676867396215
improve;0.011453866603756954
your;0.00966137397005145
story;0.009581055931470288
telling;0.010032961907110127
and;0.009108394210010154
imagination;0.010927778189722343
by;0.010693287795914773
reading;0.010209902212398857
a;0.00858322900053235
lot;0.009307782432780432
of;0.008900795807338269
books;0.009566290886010286
of;0.008745815300423433
your;0.00904126694860222
interest;0.01020291288760507
and;0.009080623189290626
by;0.009381400465836518
socially;0.011668882440912465
interacting;0.011797074825108078
with;0.00900250759308149
inspiring;0.011454337166913759
persons.;0.012682603808481794
For;0.008940262474892638
example,;0.010876162487893484
improvisation;0.011832807369056491
theater;0.009411640497517595
can;0.00918676367871817
have;0.00872375222331832
a;0.008538981812026772
positive;0.009048331876959711
impact.;0.01094746746113399
Moreover,;0.01039591153143366
studying;0.009514996138831399
linguistics;0.010597858638571009
can;0.009121090276850609
increase;0.009790895901819589
your;0.008692551086827514
language;0.008840623295431085
knowledge;0.009317097805084393
so;0.00907557921848401
you;0.008747918898256194
are;0.008601579612074682
able;0.008825198348907439
to;0.008543506928041688
write;0.008537907204323372
more;0.008377452239144517
sophisticated;0.008616549448325097
books.;0.008400503882136198
