text;attention
Writing;0.013054462877252579
a;0.010740583561576809
book;0.011320249915235529
like;0.010171350936771118
a;0.009593653560423568
novel;0.011039754278809278
needs;0.01097783511628611
several;0.009687627884901838
skills.;0.021876426388429064
Especially;0.010421263469439973
important;0.01060447314072383
are;0.011062633313245954
imagination;0.011362347398090585
and;0.010484567802741077
story;0.0091989618539421
telling;0.012286136512880253
as;0.009673786016304779
well;0.011459053248828923
as;0.009450334140645581
general;0.009308450139320678
language;0.00990009802030638
skills.;0.019803995453983068
To;0.011062447698114559
improve;0.011889615661592723
these;0.009819329432839464
skills;0.010603663798478446
it;0.010965915447066077
is;0.009283412080026731
mandatory;0.01191002780480999
to;0.011408681444800017
occupy;0.014003999172112959
yourself;0.012968630121971454
with;0.01066526088197451
such;0.009246688028896066
topics;0.010058617632970097
like;0.010250231038895111
I;0.009629686648085787
did;0.010752979961013698
by;0.010003850727765285
learning;0.010530868859852821
from;0.009719037488591993
million;0.009075598012849862
examples.;0.025091388452547974
You;0.01121730889932632
can;0.01041042342195721
improve;0.012321836069737654
your;0.009919912748499037
story;0.008930479666538444
telling;0.00993076425000096
and;0.009276557967330479
imagination;0.009962799300899428
by;0.011355050017535243
reading;0.012810836498543247
a;0.008510282136748143
lot;0.010135107071118676
of;0.00890997437031911
books;0.011024085106634196
of;0.009100892076425487
your;0.008982237233611487
interest;0.010960407472083874
and;0.009770554392633253
by;0.009643621187293304
socially;0.010924488079140628
interacting;0.012644349428115577
with;0.009059977403644214
inspiring;0.010088909664511455
persons.;0.018293047091604467
For;0.009152237659184949
example,;0.01247406866195542
improvisation;0.01130156949515854
theater;0.00996269924119631
can;0.009950442260775027
have;0.00890329607284834
a;0.008206371741154038
positive;0.008688312953151745
impact.;0.012698855717901265
Moreover,;0.014237218260887946
studying;0.010105029879353945
linguistics;0.010433727029590884
can;0.00953833919662357
increase;0.009866508391091468
your;0.008928430820185835
language;0.008951379216872639
knowledge;0.009633662669484138
so;0.009739546032781524
you;0.009348375833587932
are;0.00856276154441168
able;0.008991294589249845
to;0.008672547381559014
write;0.009544753225871224
more;0.008319335203174209
sophisticated;0.00855321917998609
books.;0.008634140762316276
