text;attention
Writing;0.01330008705354707
a;0.012324493973919793
book;0.01180808604845715
like;0.012571632787776309
a;0.010674907570152712
novel;0.010916687689178728
needs;0.012566455624964548
several;0.010890794817604235
skills.;0.017109670592171628
Especially;0.012012652304962056
important;0.010997137833731031
are;0.01231564966157378
imagination;0.01289310098795498
and;0.011636227105496772
story;0.010862934288078371
telling;0.010710773214541265
as;0.01088997206125402
well;0.010353877212057556
as;0.0105019797634544
general;0.01029559086423358
language;0.010586413738751105
skills.;0.012727382427405802
To;0.011084416108097727
improve;0.011508551110436624
these;0.010850889885642099
skills;0.01004159405985485
it;0.011094722095491486
is;0.01025467006592041
mandatory;0.011233155171350699
to;0.010712841868621112
occupy;0.012455425330401226
yourself;0.01106250164803243
with;0.010454255046399054
such;0.010241038480732849
topics;0.011033557839024669
like;0.010794217481574718
I;0.010528216233063848
did;0.010303045372887972
by;0.010346920765838695
learning;0.010846531575577969
from;0.010389773634623317
million;0.010410749548164256
examples.;0.012597913101869338
You;0.010554809445577995
can;0.010713792210684647
improve;0.011588035063226435
your;0.01065710230788776
story;0.010782264533156408
telling;0.010360859640875294
and;0.010590932501054674
imagination;0.010311239082562124
by;0.01059143326684449
reading;0.011254627322760388
a;0.010213410807783655
lot;0.010094975350652612
of;0.010013752207557246
books;0.010123540833715928
of;0.010651271062298882
your;0.009934638791281028
interest;0.010188508869154869
and;0.009983782611264452
by;0.010192410874542675
socially;0.010807884959923079
interacting;0.010535492492563909
with;0.009960604717459666
inspiring;0.010244529534249107
persons.;0.010807521516365453
For;0.009958031219390477
example,;0.010601074307175771
improvisation;0.0115362659548036
theater;0.010375541373190819
can;0.010393311712041067
have;0.010583994290201489
a;0.00972437898165002
positive;0.009710687723615651
impact.;0.010477437372261972
Moreover,;0.01018938339341563
studying;0.01074259030503602
linguistics;0.01071348736727118
can;0.009964118324115423
increase;0.010236048803613744
your;0.009796314947054087
language;0.009935884606246479
knowledge;0.00981278327778395
so;0.010093484128964542
you;0.009819944912419559
are;0.009636138164256318
able;0.009629344426326363
to;0.009495869360824366
write;0.00975774642752999
more;0.009526886857818927
sophisticated;0.00950861000579837
books.;0.009431727708879293
