text;attention
Writing;0.021330315525406797
a;0.008602604098296662
book;0.0191950621208911
like;0.013413843766994563
a;0.010161813642157208
novel;0.01998976878743515
needs;0.01624706714097556
several;0.009545990264002116
skills.;0.043882535364441186
Especially;0.01157593525470319
important;0.009224659670963607
are;0.010848547679975205
imagination;0.01855526615075715
and;0.010285012534101877
story;0.010371860391358017
telling;0.01284042117168976
as;0.008762874945238672
well;0.00830089390036566
as;0.008920953024775866
general;0.00867288817217378
language;0.010569591853457754
skills.;0.022795924467074093
To;0.011167075355828676
improve;0.010373858951118085
these;0.009788126315603163
skills;0.014471862733701336
it;0.012281899546498299
is;0.00791980618215395
mandatory;0.011039606720835649
to;0.009912023726541774
occupy;0.009476032088572244
yourself;0.009740587111732887
with;0.009998253860883126
such;0.008470848868270724
topics;0.011706916790896775
like;0.011128664011949747
I;0.008162056070411353
did;0.01280118212219049
by;0.010506588552475984
learning;0.008962309795603297
from;0.008625500831789487
million;0.008371492578549498
examples.;0.032958354561803974
You;0.011301219554069548
can;0.008025382894823416
improve;0.008447482988127246
your;0.007627751750503441
story;0.009904343315188859
telling;0.012624347440986956
and;0.008292841686026939
imagination;0.013166748196188273
by;0.011359380253400317
reading;0.010604861086457114
a;0.007438766381621624
lot;0.00914502019659022
of;0.007654497592461679
books;0.010870499460112391
of;0.007630636364489883
your;0.007423724255154101
interest;0.009632618094573797
and;0.009558579962904093
by;0.008672716289857805
socially;0.010355329632779514
interacting;0.010307629065690533
with;0.007876923360836181
inspiring;0.008924523244071919
persons.;0.015280255836138153
For;0.008905687364497782
example,;0.011273932303106653
improvisation;0.010713129969009631
theater;0.009317080726507951
can;0.008817896622184648
have;0.007348817750066083
a;0.006791402024025168
positive;0.007161974356732972
impact.;0.009319342072939194
Moreover,;0.00985084031625509
studying;0.008021011248525476
linguistics;0.012984874057912783
can;0.00838255378009382
increase;0.007771507172500195
your;0.007627290636253733
language;0.008837957170617397
knowledge;0.008384059328009485
so;0.007730992640214706
you;0.007159931140470215
are;0.006864608832404944
able;0.007116408868228738
to;0.007045729932390564
write;0.00765896084163485
more;0.006803932132954124
sophisticated;0.006962712621221393
books.;0.007064410483542982
