text;attention
Writing;0.018518886868707063
a;0.009675266679258925
book;0.019488977666620194
like;0.01084954835012482
a;0.010382954838174809
novel;0.034182283156950884
needs;0.01357716969788356
several;0.009922993588502162
skills.;0.0398117354948278
Especially;0.00877204073622307
important;0.009359624776001732
are;0.009797640914887632
imagination;0.020424390102084324
and;0.010296931590367923
story;0.011935247656835778
telling;0.013942059217947975
as;0.008547803554402439
well;0.008400581611160847
as;0.008645173387992202
general;0.008762453170334803
language;0.01481439385321969
skills.;0.03114079360739526
To;0.010007214267196748
improve;0.010332172847745505
these;0.010419556184262695
skills;0.012576034091930536
it;0.008926967303291192
is;0.007313444685138698
mandatory;0.009216404584440887
to;0.01036652379617262
occupy;0.008706148903017484
yourself;0.009628141038492988
with;0.01013120426043854
such;0.00874247150788803
topics;0.011002117428685282
like;0.009987900530514812
I;0.008376666581469617
did;0.011693132782248978
by;0.0085994009796095
learning;0.008366987483884872
from;0.008641107398480261
million;0.007829659817904674
examples.;0.03703335220233484
You;0.011117151722298456
can;0.0076510014933462555
improve;0.00875239794730384
your;0.010427009011520636
story;0.011905494377295657
telling;0.010609381215353512
and;0.008324982592070474
imagination;0.011549542938376775
by;0.010208918956000249
reading;0.010684408276827899
a;0.006939437162173499
lot;0.00931594565541086
of;0.007390577090816026
books;0.00935754524118687
of;0.007190395351716126
your;0.007597307151401061
interest;0.009428600902867183
and;0.007984746343315257
by;0.00798087513209111
socially;0.013445036329063999
interacting;0.010930611722051781
with;0.0077020181877304975
inspiring;0.008654641142129934
persons.;0.014999414367994767
For;0.008887709377161407
example,;0.009744557932193863
improvisation;0.009817662389051638
theater;0.009326245562970929
can;0.0076405486742171305
have;0.0070236131639434115
a;0.006708877533632036
positive;0.006847177286590897
impact.;0.008846293604851186
Moreover,;0.00928308573600476
studying;0.007516420747394616
linguistics;0.015143275978753869
can;0.007763151954330886
increase;0.007980546907753834
your;0.008415148220092967
language;0.009068902448016797
knowledge;0.008085865375375204
so;0.007113888713985535
you;0.00711660985780786
are;0.006779594174391178
able;0.006882135074739211
to;0.007216704020035115
write;0.007107437302307967
more;0.006592925574258488
sophisticated;0.0068249585887474595
books.;0.006973664295996323
