text;attention
Writing;0.015614909398254346
a;0.010479022064511982
book;0.010987983529650155
like;0.012464412659460947
a;0.009937591259001625
novel;0.011495340287327103
needs;0.011932053381580425
several;0.009657627244181415
skills.;0.021541728387439694
Especially;0.010353938782532403
important;0.010722610251091062
are;0.010534117783042191
imagination;0.01297472732930971
and;0.01092137697613912
story;0.00940096748089704
telling;0.012857786197605013
as;0.010267621339949462
well;0.011205954712839384
as;0.009793664054762724
general;0.009452124827320428
language;0.009699035738476294
skills.;0.019316661151345144
To;0.010380045926620066
improve;0.010631725418799136
these;0.009886416592186092
skills;0.010549733635237115
it;0.010347083670141439
is;0.009512742574237138
mandatory;0.011306698779832173
to;0.010789047922154437
occupy;0.011012729823168022
yourself;0.012024721621241288
with;0.01033874554668692
such;0.009856814945912621
topics;0.010545506028665773
like;0.011904392206451831
I;0.011190369800098023
did;0.011564993703084373
by;0.010824495216450597
learning;0.009649074728693937
from;0.00955474467816365
million;0.009282496197323504
examples.;0.022216192468374474
You;0.011749613670823464
can;0.010379137561634564
improve;0.010463173010646056
your;0.010833064151343115
story;0.00938166046095322
telling;0.010578843123873112
and;0.009665186764105615
imagination;0.010278077442886184
by;0.011844006825335705
reading;0.010458597640376347
a;0.008849175858017899
lot;0.009747439374814851
of;0.008903968844917051
books;0.010113093592387124
of;0.009631939307427102
your;0.009940493046335023
interest;0.010090739101705702
and;0.0096456247113689
by;0.01004627615568306
socially;0.010601477184445303
interacting;0.009992386792449919
with;0.00935866443958564
inspiring;0.009582827760026249
persons.;0.017532433825346805
For;0.00973898161442537
example,;0.011837224866108453
improvisation;0.012006273200195311
theater;0.010210998256375293
can;0.009585682591057437
have;0.009243241166247062
a;0.008829346135003689
positive;0.008767990366962191
impact.;0.012214923410630756
Moreover,;0.013463104600463032
studying;0.00958116184113878
linguistics;0.011148628734994172
can;0.009236215976433442
increase;0.009570668539079829
your;0.009530276858892385
language;0.00875761216187462
knowledge;0.009915735819376994
so;0.009921818729448478
you;0.009670689557655533
are;0.008919530339130944
able;0.009163049666489604
to;0.00877357466339661
write;0.009033564724071281
more;0.00856703945312921
sophisticated;0.008681004387202719
books.;0.008983735373488616
