text;attention
Writing;0.011853530677412372
a;0.010886853553218116
book;0.011935818573029004
like;0.012369183321865469
a;0.010406745828879516
novel;0.013669090807458683
needs;0.01165247613462624
several;0.010384168523921754
skills.;0.03967563358423382
Especially;0.010842454941974706
important;0.009955122548692309
are;0.012658650122030561
imagination;0.012320775749324112
and;0.013202977960644645
story;0.010602693189095406
telling;0.011613848771272197
as;0.010071561469949026
well;0.009835387773434628
as;0.011291607572541136
general;0.009523525441530019
language;0.01185999149350732
skills.;0.02473710232092406
To;0.010220094072907976
improve;0.010459233982371084
these;0.01038518333330201
skills;0.011164058534753066
it;0.009050083343400614
is;0.008777745498982912
mandatory;0.009380744277809662
to;0.010869810709969962
occupy;0.011674430765413607
yourself;0.009962051978642151
with;0.011358844004303096
such;0.009026995026226326
topics;0.009669415043305886
like;0.012356909968140718
I;0.009098035668270364
did;0.010091493510993884
by;0.009270823256999421
learning;0.00982703425279298
from;0.009709917348432547
million;0.009158588696871629
examples.;0.02101151700578893
You;0.009642955714387447
can;0.009056704128764883
improve;0.009422036781425207
your;0.009755392782209311
story;0.009863219884227203
telling;0.011297090751163646
and;0.009346256862354317
imagination;0.009170025496334187
by;0.010292505605658068
reading;0.01649330782069989
a;0.00835042866433946
lot;0.010031193275207604
of;0.008915205660319092
books;0.0099996108953748
of;0.009084544000765122
your;0.009806928928432086
interest;0.009042728818731756
and;0.009371365550108585
by;0.009214419624391021
socially;0.010930404711542127
interacting;0.009930442974498266
with;0.00927629434841094
inspiring;0.009751214893808575
persons.;0.014168666584846067
For;0.009068427864056487
example,;0.010827565634780444
improvisation;0.014639325686564345
theater;0.009592049277156237
can;0.00933634623018497
have;0.00939811816270419
a;0.008312090632875893
positive;0.00828289167941368
impact.;0.011537774184088892
Moreover,;0.010498497322672624
studying;0.009412862366669663
linguistics;0.011322033710988335
can;0.008501108909745862
increase;0.009365435200832209
your;0.008788281496892751
language;0.008858100562934361
knowledge;0.008927174825605773
so;0.008708810891206538
you;0.00859341029939876
are;0.008382857113594332
able;0.00816753815654291
to;0.008204599741945718
write;0.009923168962801899
more;0.008097973257326831
sophisticated;0.008372244684318091
books.;0.00879615774745465
