text;attention
Writing;0.017060096618020337
a;0.010505791405552146
book;0.018644980505065904
like;0.011849624288938522
a;0.009275527535591006
novel;0.01761648540461015
needs;0.012827152327415063
several;0.009417412504640656
skills.;0.043471588393601254
Especially;0.008906578680369221
important;0.009431782061055285
are;0.011286752403485789
imagination;0.019953694727583415
and;0.012575238491640108
story;0.011002019446733296
telling;0.010828360167335965
as;0.007990612446450837
well;0.007884626144160412
as;0.009314644787813391
general;0.00861553397679796
language;0.01097477772627602
skills.;0.02402423027622421
To;0.010259453247172463
improve;0.013073912742406959
these;0.009841081218813294
skills;0.012854921265626032
it;0.010917207259814128
is;0.007612651348906262
mandatory;0.009711970746985857
to;0.011619633231231176
occupy;0.009656563426865302
yourself;0.008925620202011236
with;0.011387573954302158
such;0.008406806077633312
topics;0.009628313827788339
like;0.009236409947141115
I;0.007935722242711845
did;0.010323055330321395
by;0.009343362345794845
learning;0.009386277063646658
from;0.009182008569878074
million;0.007992520404193324
examples.;0.029897013314457113
You;0.009421689061435418
can;0.008970054989711792
improve;0.011577817012864686
your;0.010574754705902762
story;0.010550173710675514
telling;0.009625364186707862
and;0.008474919630917677
imagination;0.010648642554893766
by;0.014629136788879447
reading;0.0149162569568463
a;0.006953956251710495
lot;0.00876646030220442
of;0.007623178346336734
books;0.010660973189878815
of;0.007799813174061567
your;0.00780870373573689
interest;0.009042000176365493
and;0.009038856786007184
by;0.009490645404921283
socially;0.012494357231652809
interacting;0.011217362587251123
with;0.008768157094524118
inspiring;0.00941867331718228
persons.;0.015473317654531582
For;0.0075374763961044205
example,;0.012746339983528867
improvisation;0.014461136773772088
theater;0.008439327080100546
can;0.00855125455272058
have;0.007486817264495619
a;0.0067019971098667514
positive;0.0068481912776920855
impact.;0.00917372557956274
Moreover,;0.010960245325351933
studying;0.009051534829085958
linguistics;0.014876182342060737
can;0.00933907513967814
increase;0.009332820185591815
your;0.00790003520257722
language;0.008249190662646786
knowledge;0.008269633874366848
so;0.008120535477564556
you;0.007277287064068738
are;0.006815253960969569
able;0.007087349516753942
to;0.007462986079427747
write;0.008277864365322475
more;0.00682662278795955
sophisticated;0.006855597492562855
books.;0.006756666737905843
