text;attention
I'm;0.053672246024599995
not;0.030440843483020664
the;0.029807257247227617
one;0.0346780128584261
in;0.028112502255930982
charge;0.03503910491037834
of;0.031246265655579534
war;0.029995942876978855
stratagems,;0.07067886494041531
I;0.029810314576185687
can't;0.04849430812221874
give;0.03042931097414694
any;0.030148608872331385
absolute;0.02978906101426453
stratagems;0.04015621221316045
especially;0.030681684648619242
when;0.032331768014433236
it;0.030080130421308506
has;0.03082990771883163
to;0.02885855625240717
do;0.02949952497721818
with;0.033455500929922506
human;0.028588622337601996
lives;0.029805958543654382
and;0.029307828927109644
not;0.02927317773589316
just;0.029367878314422072
a;0.028246765049562104
knowledge;0.02771555773142227
game.;0.029458282372728784
