text;attention
I;0.061536637218270726
do;0.05348711491104518
not;0.05049088192850578
have;0.04964764834375743
access;0.05264210781928821
to;0.04787304227756541
the;0.0466682713956379
Internet.;0.07662608046139799
I;0.05264240276524333
do;0.04486107022978187
not;0.04713498473275603
able;0.0514965197352871
to;0.04473255515837849
gather;0.04732328701936235
latest;0.04528623514693444
information;0.04917880876770058
to;0.04553330447405072
answer;0.0462085850543795
your;0.04480559447906189
question;0.041824868081595086
