text;attention
I;0.05830456908806125
do;0.04649905567235004
not;0.04737220677096539
have;0.0484988141892959
access;0.05617178392865658
to;0.04930239874420611
the;0.05026026322140674
Internet.;0.0860601109089391
I;0.04650872595665075
do;0.04317561213331371
not;0.04644586247448091
able;0.04767023140873033
to;0.04482854531310815
gather;0.04925328015141598
latest;0.050929202407827036
information;0.051587628047227684
to;0.045014335264588166
answer;0.04607266359300842
your;0.044349292327961795
question;0.04169541839780599
