text;attention
I;0.09296460736175154
do;0.0435209581548543
not;0.04658065228298879
have;0.04359775527533805
access;0.05110048878495563
to;0.04480635494281701
the;0.042089541399551116
Internet.;0.12513537727676255
I;0.04652024944049935
do;0.040031977936459164
not;0.044339635318636356
able;0.04356915700518591
to;0.04287215685958754
gather;0.04283709095567479
latest;0.0449278885940985
information;0.04346865786395055
to;0.04102175059066383
answer;0.041603390081582335
your;0.04099279387138846
question;0.0380195160032541
