text;attention
Here;0.029062302213293714
are;0.027833754124802854
some;0.03037351407682047
synonyms;0.05056538072641393
for;0.03158412186302569
"""problem"":";0.13429222728150436
Issue;0.0576762577985405
Difficulty;0.06540576272227136
Challenge;0.05748904553691211
Obstacle;0.07784384075720704
Dilemma;0.07359093975652564
Predicament;0.04792819457372639
Complication;0.04243812084727183
Trouble;0.045319667472034954
Hurdle;0.04830635664821918
Snag;0.032533397660879704
Barrier;0.0307961594877331
Setback;0.029040362048354067
Crisis;0.029532861310224885
Conundrum;0.03249421861456593
Quandary;0.025893514479672256
